# x, y, dx, dy
83.000000000000000000,323.000000000000000000,-2.000000000000000000,4.000000000000000000
147.000000000000000000,387.000000000000000000,-2.000000000000000000,7.000000000000000000
652.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
449.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,476.000000000000000000,-1.000000000000000000,5.000000000000000000
513.000000000000000000,515.000000000000000000,2.000000000000000000,3.000000000000000000
411.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
311.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
147.000000000000000000,452.000000000000000000,-2.000000000000000000,3.000000000000000000
75.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
