# x, y, dx, dy
91.000000000000000000,167.000000000000000000,-3.000000000000000000,8.000000000000000000
559.000000000000000000,264.000000000000000000,4.000000000000000000,6.000000000000000000
53.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
96.000000000000000000,255.000000000000000000,-4.000000000000000000,7.000000000000000000
327.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,569.000000000000000000,2.000000000000000000,2.000000000000000000
367.000000000000000000,130.000000000000000000,2.000000000000000000,7.000000000000000000
626.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,401.000000000000000000,-1.000000000000000000,4.000000000000000000
146.000000000000000000,174.000000000000000000,-1.000000000000000000,7.000000000000000000
28.000000000000000000,578.000000000000000000,2.000000000000000000,-1.000000000000000000
64.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,45.000000000000000000,10.000000000000000000,13.000000000000000000
