# x, y, dx, dy
594.000000000000000000,99.000000000000000000,2.000000000000000000,4.000000000000000000
489.000000000000000000,101.000000000000000000,1.000000000000000000,4.000000000000000000
563.000000000000000000,154.000000000000000000,3.000000000000000000,10.000000000000000000
475.000000000000000000,162.000000000000000000,1.000000000000000000,3.000000000000000000
346.000000000000000000,181.000000000000000000,1.000000000000000000,5.000000000000000000
42.000000000000000000,245.000000000000000000,-5.000000000000000000,6.000000000000000000
589.000000000000000000,325.000000000000000000,3.000000000000000000,2.000000000000000000
321.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
458.000000000000000000,106.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,109.000000000000000000,2.000000000000000000,4.000000000000000000
515.000000000000000000,142.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,182.000000000000000000,2.000000000000000000,5.000000000000000000
279.000000000000000000,450.000000000000000000,-1.000000000000000000,5.000000000000000000
512.000000000000000000,111.000000000000000000,3.000000000000000000,4.000000000000000000
2.000000000000000000,589.000000000000000000,1.000000000000000000,-2.000000000000000000
542.000000000000000000,138.000000000000000000,3.000000000000000000,3.000000000000000000
28.000000000000000000,469.000000000000000000,-3.000000000000000000,1.000000000000000000
126.000000000000000000,257.000000000000000000,-3.000000000000000000,5.000000000000000000
100.000000000000000000,287.000000000000000000,-2.000000000000000000,5.000000000000000000
36.000000000000000000,581.000000000000000000,0.000000000000000000,-3.000000000000000000
260.000000000000000000,223.000000000000000000,1.000000000000000000,8.000000000000000000
