# x, y, dx, dy
71.000000000000000000,349.000000000000000000,1.000000000000000000,0.000000000000000000
140.000000000000000000,426.000000000000000000,-1.000000000000000000,3.000000000000000000
654.000000000000000000,438.000000000000000000,-1.000000000000000000,1.000000000000000000
525.000000000000000000,548.000000000000000000,2.000000000000000000,5.000000000000000000
667.000000000000000000,474.000000000000000000,1.000000000000000000,4.000000000000000000
139.000000000000000000,476.000000000000000000,-1.000000000000000000,0.000000000000000000
226.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,553.000000000000000000,0.000000000000000000,4.000000000000000000
453.000000000000000000,555.000000000000000000,0.000000000000000000,4.000000000000000000
300.000000000000000000,562.000000000000000000,1.000000000000000000,5.000000000000000000
281.000000000000000000,582.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,590.000000000000000000,1.000000000000000000,4.000000000000000000
87.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
69.000000000000000000,518.000000000000000000,0.000000000000000000,4.000000000000000000
461.000000000000000000,101.000000000000000000,3.000000000000000000,1.000000000000000000
