# x, y, dx, dy
69.000000000000000000,223.000000000000000000,-6.000000000000000000,9.000000000000000000
43.000000000000000000,224.000000000000000000,-5.000000000000000000,7.000000000000000000
253.000000000000000000,226.000000000000000000,3.000000000000000000,10.000000000000000000
316.000000000000000000,228.000000000000000000,-1.000000000000000000,9.000000000000000000
118.000000000000000000,110.000000000000000000,-6.000000000000000000,9.000000000000000000
224.000000000000000000,185.000000000000000000,0.000000000000000000,14.000000000000000000
208.000000000000000000,194.000000000000000000,-1.000000000000000000,10.000000000000000000
259.000000000000000000,201.000000000000000000,-2.000000000000000000,12.000000000000000000
421.000000000000000000,469.000000000000000000,-1.000000000000000000,1.000000000000000000
30.000000000000000000,571.000000000000000000,0.000000000000000000,-3.000000000000000000
53.000000000000000000,581.000000000000000000,1.000000000000000000,-3.000000000000000000
312.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
48.000000000000000000,562.000000000000000000,1.000000000000000000,-2.000000000000000000
