# x, y, dx, dy
161.000000000000000000,228.000000000000000000,-3.000000000000000000,8.000000000000000000
190.000000000000000000,239.000000000000000000,-2.000000000000000000,9.000000000000000000
681.000000000000000000,279.000000000000000000,2.000000000000000000,1.000000000000000000
646.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,340.000000000000000000,2.000000000000000000,2.000000000000000000
629.000000000000000000,363.000000000000000000,2.000000000000000000,0.000000000000000000
151.000000000000000000,369.000000000000000000,-1.000000000000000000,1.000000000000000000
234.000000000000000000,380.000000000000000000,0.000000000000000000,0.000000000000000000
259.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
463.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
407.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
282.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,595.000000000000000000,1.000000000000000000,5.000000000000000000
264.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
98.000000000000000000,395.000000000000000000,-1.000000000000000000,1.000000000000000000
81.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,504.000000000000000000,-1.000000000000000000,5.000000000000000000
