# x, y, dx, dy
174.000000000000000000,199.000000000000000000,-2.000000000000000000,2.000000000000000000
194.000000000000000000,200.000000000000000000,-1.000000000000000000,5.000000000000000000
629.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,344.000000000000000000,-1.000000000000000000,5.000000000000000000
235.000000000000000000,355.000000000000000000,1.000000000000000000,6.000000000000000000
624.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,379.000000000000000000,-2.000000000000000000,5.000000000000000000
454.000000000000000000,403.000000000000000000,1.000000000000000000,4.000000000000000000
273.000000000000000000,436.000000000000000000,2.000000000000000000,5.000000000000000000
251.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
268.000000000000000000,469.000000000000000000,-2.000000000000000000,4.000000000000000000
367.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
88.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
404.000000000000000000,419.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
648.000000000000000000,307.000000000000000000,0.000000000000000000,3.000000000000000000
