# x, y, dx, dy
57.000000000000000000,66.000000000000000000,-2.000000000000000000,5.000000000000000000
167.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
407.000000000000000000,205.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,210.000000000000000000,-1.000000000000000000,1.000000000000000000
377.000000000000000000,231.000000000000000000,-1.000000000000000000,7.000000000000000000
314.000000000000000000,316.000000000000000000,2.000000000000000000,5.000000000000000000
189.000000000000000000,345.000000000000000000,-1.000000000000000000,6.000000000000000000
364.000000000000000000,353.000000000000000000,0.000000000000000000,7.000000000000000000
296.000000000000000000,364.000000000000000000,1.000000000000000000,7.000000000000000000
331.000000000000000000,370.000000000000000000,0.000000000000000000,7.000000000000000000
653.000000000000000000,102.000000000000000000,2.000000000000000000,4.000000000000000000
190.000000000000000000,387.000000000000000000,0.000000000000000000,6.000000000000000000
389.000000000000000000,379.000000000000000000,3.000000000000000000,7.000000000000000000
76.000000000000000000,107.000000000000000000,-5.000000000000000000,3.000000000000000000
103.000000000000000000,100.000000000000000000,-6.000000000000000000,6.000000000000000000
550.000000000000000000,225.000000000000000000,2.000000000000000000,6.000000000000000000
202.000000000000000000,180.000000000000000000,-2.000000000000000000,4.000000000000000000
93.000000000000000000,383.000000000000000000,-1.000000000000000000,6.000000000000000000
