# x, y, dx, dy
348.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,265.000000000000000000,-1.000000000000000000,4.000000000000000000
433.000000000000000000,271.000000000000000000,0.000000000000000000,-2.000000000000000000
325.000000000000000000,342.000000000000000000,0.000000000000000000,0.000000000000000000
367.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,385.000000000000000000,-2.000000000000000000,4.000000000000000000
302.000000000000000000,399.000000000000000000,0.000000000000000000,4.000000000000000000
328.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
174.000000000000000000,421.000000000000000000,-2.000000000000000000,4.000000000000000000
678.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
69.000000000000000000,422.000000000000000000,-2.000000000000000000,4.000000000000000000
389.000000000000000000,399.000000000000000000,0.000000000000000000,3.000000000000000000
87.000000000000000000,82.000000000000000000,-4.000000000000000000,4.000000000000000000
554.000000000000000000,287.000000000000000000,0.000000000000000000,4.000000000000000000
178.000000000000000000,238.000000000000000000,-1.000000000000000000,5.000000000000000000
