# x, y, dx, dy
188.000000000000000000,259.000000000000000000,-1.000000000000000000,4.000000000000000000
345.000000000000000000,73.000000000000000000,3.000000000000000000,3.000000000000000000
188.000000000000000000,122.000000000000000000,-3.000000000000000000,5.000000000000000000
146.000000000000000000,176.000000000000000000,-2.000000000000000000,1.000000000000000000
128.000000000000000000,214.000000000000000000,2.000000000000000000,4.000000000000000000
616.000000000000000000,227.000000000000000000,3.000000000000000000,3.000000000000000000
532.000000000000000000,324.000000000000000000,3.000000000000000000,5.000000000000000000
593.000000000000000000,581.000000000000000000,3.000000000000000000,3.000000000000000000
1.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
584.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
527.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
