# x, y, dx, dy
56.000000000000000000,457.000000000000000000,-2.000000000000000000,1.000000000000000000
672.000000000000000000,490.000000000000000000,2.000000000000000000,2.000000000000000000
637.000000000000000000,516.000000000000000000,3.000000000000000000,1.000000000000000000
566.000000000000000000,587.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,451.000000000000000000,3.000000000000000000,1.000000000000000000
382.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
246.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
114.000000000000000000,399.000000000000000000,-2.000000000000000000,6.000000000000000000
90.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
82.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
82.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
38.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,597.000000000000000000,1.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,427.000000000000000000,1.000000000000000000,1.000000000000000000
659.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
468.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
16.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
163.000000000000000000,63.000000000000000000,-2.000000000000000000,11.000000000000000000
397.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
