# x, y, dx, dy
65.000000000000000000,94.000000000000000000,0.000000000000000000,5.000000000000000000
136.000000000000000000,108.000000000000000000,-2.000000000000000000,5.000000000000000000
353.000000000000000000,338.000000000000000000,1.000000000000000000,5.000000000000000000
331.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,467.000000000000000000,1.000000000000000000,0.000000000000000000
458.000000000000000000,83.000000000000000000,7.000000000000000000,7.000000000000000000
482.000000000000000000,107.000000000000000000,4.000000000000000000,5.000000000000000000
223.000000000000000000,173.000000000000000000,-1.000000000000000000,5.000000000000000000
680.000000000000000000,262.000000000000000000,0.000000000000000000,3.000000000000000000
145.000000000000000000,423.000000000000000000,1.000000000000000000,4.000000000000000000
460.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
398.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,501.000000000000000000,0.000000000000000000,-1.000000000000000000
124.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
422.000000000000000000,410.000000000000000000,1.000000000000000000,7.000000000000000000
