# x, y, dx, dy
215.000000000000000000,220.000000000000000000,0.000000000000000000,4.000000000000000000
378.000000000000000000,309.000000000000000000,0.000000000000000000,7.000000000000000000
103.000000000000000000,337.000000000000000000,-2.000000000000000000,7.000000000000000000
142.000000000000000000,350.000000000000000000,-1.000000000000000000,8.000000000000000000
135.000000000000000000,385.000000000000000000,-1.000000000000000000,5.000000000000000000
685.000000000000000000,438.000000000000000000,0.000000000000000000,5.000000000000000000
516.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
31.000000000000000000,327.000000000000000000,-2.000000000000000000,3.000000000000000000
570.000000000000000000,511.000000000000000000,-1.000000000000000000,5.000000000000000000
632.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
167.000000000000000000,402.000000000000000000,-1.000000000000000000,3.000000000000000000
