# x, y, dx, dy
212.000000000000000000,195.000000000000000000,0.000000000000000000,2.000000000000000000
381.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,293.000000000000000000,-2.000000000000000000,4.000000000000000000
148.000000000000000000,304.000000000000000000,0.000000000000000000,3.000000000000000000
49.000000000000000000,305.000000000000000000,-1.000000000000000000,1.000000000000000000
139.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,378.000000000000000000,1.000000000000000000,5.000000000000000000
636.000000000000000000,437.000000000000000000,3.000000000000000000,6.000000000000000000
566.000000000000000000,472.000000000000000000,0.000000000000000000,6.000000000000000000
524.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,586.000000000000000000,3.000000000000000000,2.000000000000000000
237.000000000000000000,209.000000000000000000,-3.000000000000000000,4.000000000000000000
109.000000000000000000,116.000000000000000000,-3.000000000000000000,6.000000000000000000
171.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
