# x, y, dx, dy
604.000000000000000000,561.000000000000000000,1.000000000000000000,-2.000000000000000000
526.000000000000000000,578.000000000000000000,1.000000000000000000,-2.000000000000000000
342.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,566.000000000000000000,0.000000000000000000,-4.000000000000000000
402.000000000000000000,574.000000000000000000,0.000000000000000000,-4.000000000000000000
411.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
592.000000000000000000,539.000000000000000000,0.000000000000000000,-3.000000000000000000
446.000000000000000000,594.000000000000000000,-1.000000000000000000,-3.000000000000000000
459.000000000000000000,580.000000000000000000,-1.000000000000000000,-3.000000000000000000
654.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,553.000000000000000000,0.000000000000000000,-2.000000000000000000
582.000000000000000000,570.000000000000000000,1.000000000000000000,-2.000000000000000000
577.000000000000000000,589.000000000000000000,1.000000000000000000,-2.000000000000000000
