# x, y, dx, dy
615.000000000000000000,154.000000000000000000,2.000000000000000000,6.000000000000000000
220.000000000000000000,160.000000000000000000,-4.000000000000000000,10.000000000000000000
622.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
376.000000000000000000,123.000000000000000000,1.000000000000000000,6.000000000000000000
73.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
312.000000000000000000,425.000000000000000000,-1.000000000000000000,4.000000000000000000
555.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
629.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
509.000000000000000000,453.000000000000000000,2.000000000000000000,7.000000000000000000
536.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
217.000000000000000000,393.000000000000000000,2.000000000000000000,5.000000000000000000
613.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
33.000000000000000000,391.000000000000000000,1.000000000000000000,4.000000000000000000
116.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
