# x, y, dx, dy
335.000000000000000000,44.000000000000000000,1.000000000000000000,5.000000000000000000
105.000000000000000000,108.000000000000000000,-2.000000000000000000,8.000000000000000000
115.000000000000000000,203.000000000000000000,-3.000000000000000000,4.000000000000000000
545.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
328.000000000000000000,379.000000000000000000,-1.000000000000000000,1.000000000000000000
68.000000000000000000,400.000000000000000000,-1.000000000000000000,5.000000000000000000
421.000000000000000000,528.000000000000000000,2.000000000000000000,4.000000000000000000
355.000000000000000000,50.000000000000000000,1.000000000000000000,5.000000000000000000
647.000000000000000000,190.000000000000000000,4.000000000000000000,3.000000000000000000
301.000000000000000000,363.000000000000000000,-2.000000000000000000,1.000000000000000000
70.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
350.000000000000000000,91.000000000000000000,2.000000000000000000,5.000000000000000000
