# x, y, dx, dy
594.000000000000000000,106.000000000000000000,5.000000000000000000,7.000000000000000000
462.000000000000000000,126.000000000000000000,2.000000000000000000,12.000000000000000000
529.000000000000000000,167.000000000000000000,5.000000000000000000,8.000000000000000000
56.000000000000000000,342.000000000000000000,-2.000000000000000000,6.000000000000000000
637.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
503.000000000000000000,575.000000000000000000,0.000000000000000000,-2.000000000000000000
551.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
504.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
390.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
231.000000000000000000,134.000000000000000000,0.000000000000000000,8.000000000000000000
634.000000000000000000,591.000000000000000000,2.000000000000000000,1.000000000000000000
543.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
652.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
