# x, y, dx, dy
85.000000000000000000,209.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,555.000000000000000000,2.000000000000000000,-1.000000000000000000
572.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
529.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,82.000000000000000000,-7.000000000000000000,1.000000000000000000
499.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,101.000000000000000000,2.000000000000000000,3.000000000000000000
592.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
410.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
351.000000000000000000,599.000000000000000000,-1.000000000000000000,-2.000000000000000000
608.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
