# x, y, dx, dy
478.000000000000000000,110.000000000000000000,3.000000000000000000,2.000000000000000000
80.000000000000000000,218.000000000000000000,-2.000000000000000000,6.000000000000000000
603.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
498.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,585.000000000000000000,-1.000000000000000000,-2.000000000000000000
595.000000000000000000,579.000000000000000000,2.000000000000000000,-1.000000000000000000
407.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
348.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
262.000000000000000000,82.000000000000000000,-4.000000000000000000,-1.000000000000000000
