# x, y, dx, dy
215.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
95.000000000000000000,358.000000000000000000,-2.000000000000000000,4.000000000000000000
138.000000000000000000,372.000000000000000000,-2.000000000000000000,4.000000000000000000
130.000000000000000000,397.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,456.000000000000000000,0.000000000000000000,6.000000000000000000
569.000000000000000000,528.000000000000000000,0.000000000000000000,5.000000000000000000
381.000000000000000000,334.000000000000000000,2.000000000000000000,6.000000000000000000
516.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
70.000000000000000000,164.000000000000000000,-6.000000000000000000,4.000000000000000000
663.000000000000000000,496.000000000000000000,2.000000000000000000,4.000000000000000000
