# x, y, dx, dy
601.000000000000000000,85.000000000000000000,4.000000000000000000,7.000000000000000000
98.000000000000000000,215.000000000000000000,1.000000000000000000,4.000000000000000000
260.000000000000000000,232.000000000000000000,2.000000000000000000,3.000000000000000000
387.000000000000000000,496.000000000000000000,3.000000000000000000,6.000000000000000000
356.000000000000000000,261.000000000000000000,3.000000000000000000,7.000000000000000000
301.000000000000000000,172.000000000000000000,2.000000000000000000,5.000000000000000000
149.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
118.000000000000000000,571.000000000000000000,-2.000000000000000000,4.000000000000000000
270.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,592.000000000000000000,0.000000000000000000,5.000000000000000000
90.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
232.000000000000000000,595.000000000000000000,0.000000000000000000,4.000000000000000000
88.000000000000000000,376.000000000000000000,0.000000000000000000,6.000000000000000000
