# x, y, dx, dy
448.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,189.000000000000000000,0.000000000000000000,3.000000000000000000
86.000000000000000000,200.000000000000000000,-2.000000000000000000,4.000000000000000000
147.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
429.000000000000000000,470.000000000000000000,2.000000000000000000,6.000000000000000000
458.000000000000000000,498.000000000000000000,0.000000000000000000,5.000000000000000000
680.000000000000000000,444.000000000000000000,1.000000000000000000,4.000000000000000000
664.000000000000000000,453.000000000000000000,1.000000000000000000,4.000000000000000000
389.000000000000000000,553.000000000000000000,2.000000000000000000,2.000000000000000000
441.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,533.000000000000000000,0.000000000000000000,4.000000000000000000
83.000000000000000000,507.000000000000000000,0.000000000000000000,4.000000000000000000
620.000000000000000000,460.000000000000000000,1.000000000000000000,5.000000000000000000
61.000000000000000000,200.000000000000000000,0.000000000000000000,4.000000000000000000
156.000000000000000000,476.000000000000000000,1.000000000000000000,6.000000000000000000
439.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
430.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,472.000000000000000000,0.000000000000000000,7.000000000000000000
167.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,507.000000000000000000,1.000000000000000000,5.000000000000000000
147.000000000000000000,513.000000000000000000,-1.000000000000000000,5.000000000000000000
