# x, y, dx, dy
492.000000000000000000,123.000000000000000000,4.000000000000000000,6.000000000000000000
74.000000000000000000,252.000000000000000000,0.000000000000000000,10.000000000000000000
609.000000000000000000,551.000000000000000000,2.000000000000000000,-2.000000000000000000
566.000000000000000000,574.000000000000000000,-1.000000000000000000,-3.000000000000000000
599.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
495.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
401.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
343.000000000000000000,600.000000000000000000,-2.000000000000000000,-1.000000000000000000
528.000000000000000000,579.000000000000000000,-1.000000000000000000,-3.000000000000000000
616.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
257.000000000000000000,83.000000000000000000,2.000000000000000000,5.000000000000000000
