# x, y, dx, dy
151.000000000000000000,252.000000000000000000,-2.000000000000000000,1.000000000000000000
182.000000000000000000,267.000000000000000000,-1.000000000000000000,2.000000000000000000
687.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
637.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
409.000000000000000000,446.000000000000000000,0.000000000000000000,5.000000000000000000
262.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
286.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,371.000000000000000000,2.000000000000000000,5.000000000000000000
149.000000000000000000,375.000000000000000000,0.000000000000000000,4.000000000000000000
96.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
469.000000000000000000,427.000000000000000000,2.000000000000000000,5.000000000000000000
428.000000000000000000,459.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,493.000000000000000000,-1.000000000000000000,4.000000000000000000
80.000000000000000000,413.000000000000000000,0.000000000000000000,4.000000000000000000
277.000000000000000000,481.000000000000000000,2.000000000000000000,5.000000000000000000
295.000000000000000000,525.000000000000000000,-1.000000000000000000,4.000000000000000000
