# x, y, dx, dy
222.000000000000000000,195.000000000000000000,-3.000000000000000000,5.000000000000000000
678.000000000000000000,239.000000000000000000,-1.000000000000000000,3.000000000000000000
114.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
570.000000000000000000,369.000000000000000000,2.000000000000000000,1.000000000000000000
641.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
593.000000000000000000,380.000000000000000000,2.000000000000000000,1.000000000000000000
620.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,509.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,332.000000000000000000,0.000000000000000000,-1.000000000000000000
106.000000000000000000,348.000000000000000000,-2.000000000000000000,0.000000000000000000
392.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,513.000000000000000000,0.000000000000000000,4.000000000000000000
464.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
243.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
370.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
471.000000000000000000,542.000000000000000000,1.000000000000000000,3.000000000000000000
90.000000000000000000,583.000000000000000000,1.000000000000000000,-2.000000000000000000
682.000000000000000000,459.000000000000000000,2.000000000000000000,3.000000000000000000
316.000000000000000000,311.000000000000000000,-2.000000000000000000,0.000000000000000000
679.000000000000000000,442.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
508.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
