# x, y, dx, dy
198.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,126.000000000000000000,2.000000000000000000,6.000000000000000000
341.000000000000000000,169.000000000000000000,3.000000000000000000,6.000000000000000000
348.000000000000000000,208.000000000000000000,2.000000000000000000,5.000000000000000000
554.000000000000000000,420.000000000000000000,-1.000000000000000000,1.000000000000000000
476.000000000000000000,51.000000000000000000,5.000000000000000000,7.000000000000000000
605.000000000000000000,75.000000000000000000,0.000000000000000000,3.000000000000000000
194.000000000000000000,101.000000000000000000,3.000000000000000000,3.000000000000000000
109.000000000000000000,328.000000000000000000,-1.000000000000000000,6.000000000000000000
587.000000000000000000,76.000000000000000000,0.000000000000000000,5.000000000000000000
682.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
592.000000000000000000,172.000000000000000000,2.000000000000000000,4.000000000000000000
