# x, y, dx, dy
318.000000000000000000,64.000000000000000000,0.000000000000000000,8.000000000000000000
38.000000000000000000,91.000000000000000000,1.000000000000000000,4.000000000000000000
604.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
636.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
202.000000000000000000,392.000000000000000000,0.000000000000000000,9.000000000000000000
92.000000000000000000,386.000000000000000000,-1.000000000000000000,8.000000000000000000
40.000000000000000000,383.000000000000000000,0.000000000000000000,6.000000000000000000
251.000000000000000000,111.000000000000000000,2.000000000000000000,8.000000000000000000
131.000000000000000000,139.000000000000000000,-13.000000000000000000,-14.000000000000000000
640.000000000000000000,159.000000000000000000,2.000000000000000000,6.000000000000000000
