# x, y, dx, dy
241.000000000000000000,278.000000000000000000,1.000000000000000000,9.000000000000000000
238.000000000000000000,299.000000000000000000,0.000000000000000000,8.000000000000000000
276.000000000000000000,319.000000000000000000,4.000000000000000000,9.000000000000000000
421.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
506.000000000000000000,76.000000000000000000,6.000000000000000000,7.000000000000000000
269.000000000000000000,299.000000000000000000,3.000000000000000000,10.000000000000000000
303.000000000000000000,323.000000000000000000,3.000000000000000000,10.000000000000000000
24.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
209.000000000000000000,257.000000000000000000,0.000000000000000000,7.000000000000000000
48.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
2.000000000000000000,580.000000000000000000,-2.000000000000000000,2.000000000000000000
321.000000000000000000,493.000000000000000000,1.000000000000000000,3.000000000000000000
134.000000000000000000,19.000000000000000000,0.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,258.000000000000000000,-2.000000000000000000,8.000000000000000000
667.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
52.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
