# x, y, dx, dy
83.000000000000000000,37.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,77.000000000000000000,3.000000000000000000,6.000000000000000000
136.000000000000000000,92.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,245.000000000000000000,1.000000000000000000,5.000000000000000000
355.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
330.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,494.000000000000000000,-2.000000000000000000,3.000000000000000000
227.000000000000000000,145.000000000000000000,-2.000000000000000000,6.000000000000000000
143.000000000000000000,398.000000000000000000,1.000000000000000000,6.000000000000000000
457.000000000000000000,399.000000000000000000,1.000000000000000000,7.000000000000000000
396.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,517.000000000000000000,-2.000000000000000000,4.000000000000000000
324.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
30.000000000000000000,508.000000000000000000,-2.000000000000000000,3.000000000000000000
68.000000000000000000,72.000000000000000000,0.000000000000000000,4.000000000000000000
425.000000000000000000,374.000000000000000000,-1.000000000000000000,9.000000000000000000
42.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,378.000000000000000000,2.000000000000000000,5.000000000000000000
399.000000000000000000,89.000000000000000000,3.000000000000000000,7.000000000000000000
