# x, y, dx, dy
217.000000000000000000,162.000000000000000000,4.000000000000000000,6.000000000000000000
44.000000000000000000,407.000000000000000000,-1.000000000000000000,6.000000000000000000
132.000000000000000000,465.000000000000000000,-2.000000000000000000,5.000000000000000000
266.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
66.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
81.000000000000000000,449.000000000000000000,0.000000000000000000,4.000000000000000000
158.000000000000000000,482.000000000000000000,-1.000000000000000000,5.000000000000000000
99.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
62.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
451.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
22.000000000000000000,182.000000000000000000,2.000000000000000000,1.000000000000000000
68.000000000000000000,419.000000000000000000,-1.000000000000000000,5.000000000000000000
236.000000000000000000,476.000000000000000000,1.000000000000000000,6.000000000000000000
59.000000000000000000,436.000000000000000000,-2.000000000000000000,5.000000000000000000
453.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,475.000000000000000000,-1.000000000000000000,4.000000000000000000
