# x, y, dx, dy
100.000000000000000000,305.000000000000000000,-2.000000000000000000,1.000000000000000000
156.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,379.000000000000000000,-1.000000000000000000,4.000000000000000000
644.000000000000000000,414.000000000000000000,1.000000000000000000,5.000000000000000000
233.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,494.000000000000000000,2.000000000000000000,5.000000000000000000
656.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
146.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
90.000000000000000000,461.000000000000000000,1.000000000000000000,4.000000000000000000
288.000000000000000000,513.000000000000000000,2.000000000000000000,4.000000000000000000
409.000000000000000000,513.000000000000000000,1.000000000000000000,4.000000000000000000
446.000000000000000000,515.000000000000000000,1.000000000000000000,5.000000000000000000
305.000000000000000000,540.000000000000000000,1.000000000000000000,6.000000000000000000
263.000000000000000000,545.000000000000000000,2.000000000000000000,5.000000000000000000
72.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
