# x, y, dx, dy
26.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
231.000000000000000000,190.000000000000000000,2.000000000000000000,6.000000000000000000
67.000000000000000000,513.000000000000000000,1.000000000000000000,0.000000000000000000
266.000000000000000000,517.000000000000000000,1.000000000000000000,4.000000000000000000
79.000000000000000000,459.000000000000000000,-1.000000000000000000,0.000000000000000000
241.000000000000000000,494.000000000000000000,1.000000000000000000,3.000000000000000000
158.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
450.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
63.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
130.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
447.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
42.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
93.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
65.000000000000000000,438.000000000000000000,-1.000000000000000000,0.000000000000000000
