# x, y, dx, dy
250.000000000000000000,129.000000000000000000,-3.000000000000000000,2.000000000000000000
55.000000000000000000,51.000000000000000000,-6.000000000000000000,4.000000000000000000
86.000000000000000000,62.000000000000000000,-6.000000000000000000,4.000000000000000000
156.000000000000000000,82.000000000000000000,-4.000000000000000000,6.000000000000000000
350.000000000000000000,317.000000000000000000,2.000000000000000000,2.000000000000000000
328.000000000000000000,378.000000000000000000,1.000000000000000000,0.000000000000000000
390.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
426.000000000000000000,68.000000000000000000,2.000000000000000000,2.000000000000000000
425.000000000000000000,329.000000000000000000,1.000000000000000000,7.000000000000000000
138.000000000000000000,366.000000000000000000,-2.000000000000000000,7.000000000000000000
453.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
142.000000000000000000,461.000000000000000000,0.000000000000000000,4.000000000000000000
320.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
447.000000000000000000,65.000000000000000000,4.000000000000000000,5.000000000000000000
382.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
30.000000000000000000,408.000000000000000000,-1.000000000000000000,2.000000000000000000
36.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
