# x, y, dx, dy
91.000000000000000000,106.000000000000000000,-7.000000000000000000,11.000000000000000000
493.000000000000000000,109.000000000000000000,2.000000000000000000,5.000000000000000000
305.000000000000000000,335.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,345.000000000000000000,-1.000000000000000000,-1.000000000000000000
387.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
545.000000000000000000,102.000000000000000000,2.000000000000000000,5.000000000000000000
319.000000000000000000,293.000000000000000000,-1.000000000000000000,5.000000000000000000
697.000000000000000000,209.000000000000000000,3.000000000000000000,3.000000000000000000
77.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
32.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
