# x, y, dx, dy
146.000000000000000000,66.000000000000000000,0.000000000000000000,5.000000000000000000
669.000000000000000000,552.000000000000000000,2.000000000000000000,3.000000000000000000
38.000000000000000000,457.000000000000000000,-2.000000000000000000,1.000000000000000000
705.000000000000000000,560.000000000000000000,3.000000000000000000,3.000000000000000000
107.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
478.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
652.000000000000000000,568.000000000000000000,2.000000000000000000,3.000000000000000000
58.000000000000000000,583.000000000000000000,2.000000000000000000,0.000000000000000000
586.000000000000000000,221.000000000000000000,4.000000000000000000,2.000000000000000000
11.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
