# x, y, dx, dy
537.000000000000000000,134.000000000000000000,5.000000000000000000,6.000000000000000000
195.000000000000000000,168.000000000000000000,2.000000000000000000,9.000000000000000000
158.000000000000000000,178.000000000000000000,-1.000000000000000000,7.000000000000000000
194.000000000000000000,204.000000000000000000,0.000000000000000000,6.000000000000000000
351.000000000000000000,257.000000000000000000,1.000000000000000000,5.000000000000000000
572.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,157.000000000000000000,-2.000000000000000000,3.000000000000000000
352.000000000000000000,274.000000000000000000,0.000000000000000000,6.000000000000000000
122.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,191.000000000000000000,-1.000000000000000000,2.000000000000000000
