# x, y, dx, dy
218.000000000000000000,112.000000000000000000,-1.000000000000000000,5.000000000000000000
203.000000000000000000,131.000000000000000000,-1.000000000000000000,5.000000000000000000
661.000000000000000000,238.000000000000000000,2.000000000000000000,1.000000000000000000
638.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
618.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,288.000000000000000000,-2.000000000000000000,7.000000000000000000
228.000000000000000000,294.000000000000000000,0.000000000000000000,7.000000000000000000
598.000000000000000000,344.000000000000000000,2.000000000000000000,2.000000000000000000
400.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
398.000000000000000000,382.000000000000000000,2.000000000000000000,4.000000000000000000
103.000000000000000000,324.000000000000000000,-2.000000000000000000,5.000000000000000000
123.000000000000000000,337.000000000000000000,-2.000000000000000000,3.000000000000000000
423.000000000000000000,368.000000000000000000,3.000000000000000000,1.000000000000000000
260.000000000000000000,410.000000000000000000,-1.000000000000000000,3.000000000000000000
376.000000000000000000,556.000000000000000000,-2.000000000000000000,0.000000000000000000
187.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
138.000000000000000000,561.000000000000000000,-2.000000000000000000,-2.000000000000000000
11.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
15.000000000000000000,564.000000000000000000,2.000000000000000000,0.000000000000000000
270.000000000000000000,393.000000000000000000,1.000000000000000000,4.000000000000000000
342.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,273.000000000000000000,2.000000000000000000,3.000000000000000000
57.000000000000000000,296.000000000000000000,-4.000000000000000000,6.000000000000000000
