# x, y, dx, dy
613.000000000000000000,391.000000000000000000,4.000000000000000000,2.000000000000000000
80.000000000000000000,392.000000000000000000,-3.000000000000000000,5.000000000000000000
629.000000000000000000,408.000000000000000000,3.000000000000000000,2.000000000000000000
654.000000000000000000,444.000000000000000000,2.000000000000000000,3.000000000000000000
622.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
406.000000000000000000,391.000000000000000000,2.000000000000000000,4.000000000000000000
394.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
469.000000000000000000,519.000000000000000000,0.000000000000000000,4.000000000000000000
449.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
238.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,533.000000000000000000,2.000000000000000000,2.000000000000000000
110.000000000000000000,322.000000000000000000,-2.000000000000000000,7.000000000000000000
91.000000000000000000,569.000000000000000000,-1.000000000000000000,-4.000000000000000000
486.000000000000000000,576.000000000000000000,2.000000000000000000,0.000000000000000000
76.000000000000000000,583.000000000000000000,-11.000000000000000000,16.000000000000000000
526.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
