# x, y, dx, dy
624.000000000000000000,144.000000000000000000,1.000000000000000000,0.000000000000000000
486.000000000000000000,193.000000000000000000,2.000000000000000000,2.000000000000000000
598.000000000000000000,570.000000000000000000,2.000000000000000000,0.000000000000000000
637.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
521.000000000000000000,102.000000000000000000,4.000000000000000000,5.000000000000000000
40.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
504.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
546.000000000000000000,576.000000000000000000,2.000000000000000000,-1.000000000000000000
550.000000000000000000,217.000000000000000000,0.000000000000000000,1.000000000000000000
225.000000000000000000,186.000000000000000000,-2.000000000000000000,2.000000000000000000
502.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
384.000000000000000000,595.000000000000000000,-2.000000000000000000,0.000000000000000000
534.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
553.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
649.000000000000000000,596.000000000000000000,2.000000000000000000,1.000000000000000000
