# x, y, dx, dy
641.000000000000000000,132.000000000000000000,2.000000000000000000,4.000000000000000000
112.000000000000000000,153.000000000000000000,2.000000000000000000,5.000000000000000000
396.000000000000000000,265.000000000000000000,-1.000000000000000000,1.000000000000000000
588.000000000000000000,277.000000000000000000,3.000000000000000000,4.000000000000000000
142.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,338.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
455.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
601.000000000000000000,365.000000000000000000,3.000000000000000000,3.000000000000000000
651.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
371.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
359.000000000000000000,429.000000000000000000,0.000000000000000000,4.000000000000000000
435.000000000000000000,433.000000000000000000,1.000000000000000000,4.000000000000000000
443.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
247.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,105.000000000000000000,0.000000000000000000,8.000000000000000000
684.000000000000000000,576.000000000000000000,1.000000000000000000,5.000000000000000000
61.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
58.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,220.000000000000000000,0.000000000000000000,5.000000000000000000
7.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
39.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
