# x, y, dx, dy
589.000000000000000000,80.000000000000000000,2.000000000000000000,2.000000000000000000
516.000000000000000000,153.000000000000000000,0.000000000000000000,-1.000000000000000000
69.000000000000000000,307.000000000000000000,-2.000000000000000000,1.000000000000000000
618.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
562.000000000000000000,571.000000000000000000,2.000000000000000000,1.000000000000000000
605.000000000000000000,579.000000000000000000,3.000000000000000000,2.000000000000000000
258.000000000000000000,138.000000000000000000,-4.000000000000000000,4.000000000000000000
465.000000000000000000,75.000000000000000000,2.000000000000000000,8.000000000000000000
493.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,581.000000000000000000,2.000000000000000000,2.000000000000000000
499.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
394.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
