# x, y, dx, dy
669.000000000000000000,171.000000000000000000,3.000000000000000000,5.000000000000000000
556.000000000000000000,182.000000000000000000,3.000000000000000000,5.000000000000000000
571.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,264.000000000000000000,-3.000000000000000000,7.000000000000000000
380.000000000000000000,272.000000000000000000,-1.000000000000000000,4.000000000000000000
380.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
386.000000000000000000,448.000000000000000000,2.000000000000000000,2.000000000000000000
174.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,231.000000000000000000,3.000000000000000000,6.000000000000000000
357.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,251.000000000000000000,1.000000000000000000,1.000000000000000000
389.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,532.000000000000000000,-3.000000000000000000,6.000000000000000000
479.000000000000000000,573.000000000000000000,1.000000000000000000,4.000000000000000000
343.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
405.000000000000000000,520.000000000000000000,1.000000000000000000,3.000000000000000000
134.000000000000000000,140.000000000000000000,-3.000000000000000000,13.000000000000000000
589.000000000000000000,588.000000000000000000,1.000000000000000000,4.000000000000000000
478.000000000000000000,262.000000000000000000,14.000000000000000000,-12.000000000000000000
398.000000000000000000,232.000000000000000000,1.000000000000000000,9.000000000000000000
133.000000000000000000,588.000000000000000000,-1.000000000000000000,4.000000000000000000
