# x, y, dx, dy
146.000000000000000000,90.000000000000000000,0.000000000000000000,3.000000000000000000
51.000000000000000000,116.000000000000000000,-5.000000000000000000,3.000000000000000000
273.000000000000000000,296.000000000000000000,6.000000000000000000,7.000000000000000000
262.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,97.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
64.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
90.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
65.000000000000000000,492.000000000000000000,1.000000000000000000,0.000000000000000000
116.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
226.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
114.000000000000000000,237.000000000000000000,-2.000000000000000000,7.000000000000000000
35.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
