# x, y, dx, dy
140.000000000000000000,90.000000000000000000,-1.000000000000000000,3.000000000000000000
349.000000000000000000,150.000000000000000000,4.000000000000000000,7.000000000000000000
543.000000000000000000,284.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,315.000000000000000000,0.000000000000000000,1.000000000000000000
361.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,370.000000000000000000,2.000000000000000000,3.000000000000000000
517.000000000000000000,137.000000000000000000,4.000000000000000000,8.000000000000000000
328.000000000000000000,169.000000000000000000,0.000000000000000000,8.000000000000000000
433.000000000000000000,241.000000000000000000,3.000000000000000000,8.000000000000000000
518.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,295.000000000000000000,0.000000000000000000,5.000000000000000000
526.000000000000000000,299.000000000000000000,-1.000000000000000000,0.000000000000000000
260.000000000000000000,455.000000000000000000,-1.000000000000000000,5.000000000000000000
318.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
50.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
419.000000000000000000,369.000000000000000000,2.000000000000000000,4.000000000000000000
15.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
