# x, y, dx, dy
688.000000000000000000,187.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,232.000000000000000000,3.000000000000000000,5.000000000000000000
86.000000000000000000,235.000000000000000000,-2.000000000000000000,-2.000000000000000000
645.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
662.000000000000000000,303.000000000000000000,3.000000000000000000,6.000000000000000000
353.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
126.000000000000000000,469.000000000000000000,-1.000000000000000000,3.000000000000000000
590.000000000000000000,561.000000000000000000,2.000000000000000000,4.000000000000000000
356.000000000000000000,353.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,251.000000000000000000,-1.000000000000000000,0.000000000000000000
172.000000000000000000,237.000000000000000000,-2.000000000000000000,-2.000000000000000000
