# x, y, dx, dy
233.000000000000000000,51.000000000000000000,-2.000000000000000000,5.000000000000000000
521.000000000000000000,73.000000000000000000,4.000000000000000000,2.000000000000000000
100.000000000000000000,249.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,284.000000000000000000,1.000000000000000000,3.000000000000000000
471.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,308.000000000000000000,0.000000000000000000,5.000000000000000000
95.000000000000000000,345.000000000000000000,-2.000000000000000000,5.000000000000000000
395.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
406.000000000000000000,85.000000000000000000,3.000000000000000000,2.000000000000000000
77.000000000000000000,326.000000000000000000,-1.000000000000000000,6.000000000000000000
461.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
450.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
703.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
442.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,454.000000000000000000,-2.000000000000000000,5.000000000000000000
63.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
