# x, y, dx, dy
639.000000000000000000,144.000000000000000000,4.000000000000000000,4.000000000000000000
525.000000000000000000,159.000000000000000000,3.000000000000000000,5.000000000000000000
546.000000000000000000,163.000000000000000000,3.000000000000000000,5.000000000000000000
588.000000000000000000,208.000000000000000000,2.000000000000000000,4.000000000000000000
359.000000000000000000,218.000000000000000000,2.000000000000000000,3.000000000000000000
620.000000000000000000,355.000000000000000000,-1.000000000000000000,1.000000000000000000
341.000000000000000000,98.000000000000000000,1.000000000000000000,10.000000000000000000
564.000000000000000000,151.000000000000000000,4.000000000000000000,4.000000000000000000
472.000000000000000000,153.000000000000000000,1.000000000000000000,7.000000000000000000
496.000000000000000000,189.000000000000000000,2.000000000000000000,2.000000000000000000
379.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
39.000000000000000000,569.000000000000000000,-2.000000000000000000,3.000000000000000000
10.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
531.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
272.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
