# x, y, dx, dy
189.000000000000000000,68.000000000000000000,-2.000000000000000000,10.000000000000000000
374.000000000000000000,153.000000000000000000,-1.000000000000000000,4.000000000000000000
167.000000000000000000,170.000000000000000000,-2.000000000000000000,7.000000000000000000
159.000000000000000000,208.000000000000000000,-2.000000000000000000,5.000000000000000000
112.000000000000000000,245.000000000000000000,-4.000000000000000000,2.000000000000000000
133.000000000000000000,276.000000000000000000,-3.000000000000000000,1.000000000000000000
660.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,576.000000000000000000,2.000000000000000000,1.000000000000000000
177.000000000000000000,316.000000000000000000,-1.000000000000000000,-1.000000000000000000
609.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
81.000000000000000000,249.000000000000000000,-4.000000000000000000,5.000000000000000000
604.000000000000000000,597.000000000000000000,2.000000000000000000,3.000000000000000000
653.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
