# x, y, dx, dy
445.000000000000000000,177.000000000000000000,0.000000000000000000,2.000000000000000000
420.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
451.000000000000000000,475.000000000000000000,2.000000000000000000,7.000000000000000000
671.000000000000000000,420.000000000000000000,2.000000000000000000,5.000000000000000000
612.000000000000000000,437.000000000000000000,2.000000000000000000,6.000000000000000000
384.000000000000000000,534.000000000000000000,1.000000000000000000,6.000000000000000000
433.000000000000000000,536.000000000000000000,2.000000000000000000,5.000000000000000000
433.000000000000000000,568.000000000000000000,1.000000000000000000,4.000000000000000000
114.000000000000000000,176.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,432.000000000000000000,3.000000000000000000,4.000000000000000000
154.000000000000000000,456.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,507.000000000000000000,-2.000000000000000000,6.000000000000000000
84.000000000000000000,484.000000000000000000,-1.000000000000000000,7.000000000000000000
67.000000000000000000,175.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
89.000000000000000000,178.000000000000000000,-1.000000000000000000,5.000000000000000000
100.000000000000000000,452.000000000000000000,2.000000000000000000,3.000000000000000000
142.000000000000000000,491.000000000000000000,1.000000000000000000,6.000000000000000000
475.000000000000000000,482.000000000000000000,2.000000000000000000,7.000000000000000000
