# x, y, dx, dy
565.000000000000000000,354.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
63.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
24.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
4.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,221.000000000000000000,-4.000000000000000000,6.000000000000000000
710.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
35.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
57.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,325.000000000000000000,-3.000000000000000000,4.000000000000000000
