# x, y, dx, dy
57.000000000000000000,129.000000000000000000,2.000000000000000000,1.000000000000000000
75.000000000000000000,347.000000000000000000,-1.000000000000000000,6.000000000000000000
52.000000000000000000,348.000000000000000000,-1.000000000000000000,6.000000000000000000
148.000000000000000000,405.000000000000000000,-2.000000000000000000,5.000000000000000000
178.000000000000000000,417.000000000000000000,-2.000000000000000000,5.000000000000000000
548.000000000000000000,499.000000000000000000,2.000000000000000000,6.000000000000000000
57.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,403.000000000000000000,-1.000000000000000000,5.000000000000000000
231.000000000000000000,408.000000000000000000,-1.000000000000000000,6.000000000000000000
106.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
449.000000000000000000,531.000000000000000000,0.000000000000000000,6.000000000000000000
74.000000000000000000,366.000000000000000000,-1.000000000000000000,6.000000000000000000
460.000000000000000000,515.000000000000000000,0.000000000000000000,4.000000000000000000
265.000000000000000000,426.000000000000000000,0.000000000000000000,6.000000000000000000
183.000000000000000000,58.000000000000000000,5.000000000000000000,0.000000000000000000
116.000000000000000000,48.000000000000000000,-1.000000000000000000,3.000000000000000000
377.000000000000000000,567.000000000000000000,1.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
63.000000000000000000,476.000000000000000000,1.000000000000000000,4.000000000000000000
