# x, y, dx, dy
416.000000000000000000,41.000000000000000000,2.000000000000000000,3.000000000000000000
357.000000000000000000,75.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,140.000000000000000000,-1.000000000000000000,5.000000000000000000
665.000000000000000000,202.000000000000000000,5.000000000000000000,5.000000000000000000
106.000000000000000000,221.000000000000000000,-1.000000000000000000,6.000000000000000000
547.000000000000000000,232.000000000000000000,1.000000000000000000,6.000000000000000000
57.000000000000000000,422.000000000000000000,-2.000000000000000000,2.000000000000000000
430.000000000000000000,549.000000000000000000,2.000000000000000000,6.000000000000000000
334.000000000000000000,64.000000000000000000,0.000000000000000000,4.000000000000000000
295.000000000000000000,375.000000000000000000,0.000000000000000000,5.000000000000000000
328.000000000000000000,387.000000000000000000,0.000000000000000000,5.000000000000000000
19.000000000000000000,257.000000000000000000,0.000000000000000000,7.000000000000000000
624.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,94.000000000000000000,1.000000000000000000,4.000000000000000000
70.000000000000000000,565.000000000000000000,-2.000000000000000000,4.000000000000000000
32.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
357.000000000000000000,113.000000000000000000,1.000000000000000000,2.000000000000000000
