# x, y, dx, dy
39.000000000000000000,122.000000000000000000,-7.000000000000000000,10.000000000000000000
98.000000000000000000,151.000000000000000000,-2.000000000000000000,10.000000000000000000
492.000000000000000000,541.000000000000000000,0.000000000000000000,-2.000000000000000000
575.000000000000000000,547.000000000000000000,0.000000000000000000,-2.000000000000000000
560.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
414.000000000000000000,578.000000000000000000,-2.000000000000000000,-3.000000000000000000
334.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
386.000000000000000000,592.000000000000000000,-2.000000000000000000,-2.000000000000000000
670.000000000000000000,576.000000000000000000,3.000000000000000000,3.000000000000000000
578.000000000000000000,564.000000000000000000,0.000000000000000000,-2.000000000000000000
456.000000000000000000,69.000000000000000000,1.000000000000000000,4.000000000000000000
354.000000000000000000,591.000000000000000000,-2.000000000000000000,-2.000000000000000000
524.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
521.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
597.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
