# x, y, dx, dy
614.000000000000000000,276.000000000000000000,4.000000000000000000,7.000000000000000000
89.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
63.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
280.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
29.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
113.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
66.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
142.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
