# x, y, dx, dy
613.000000000000000000,134.000000000000000000,4.000000000000000000,6.000000000000000000
187.000000000000000000,140.000000000000000000,2.000000000000000000,5.000000000000000000
160.000000000000000000,158.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
344.000000000000000000,229.000000000000000000,3.000000000000000000,6.000000000000000000
344.000000000000000000,250.000000000000000000,2.000000000000000000,5.000000000000000000
573.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,115.000000000000000000,4.000000000000000000,3.000000000000000000
603.000000000000000000,160.000000000000000000,6.000000000000000000,8.000000000000000000
128.000000000000000000,372.000000000000000000,-1.000000000000000000,7.000000000000000000
638.000000000000000000,85.000000000000000000,5.000000000000000000,6.000000000000000000
617.000000000000000000,225.000000000000000000,6.000000000000000000,6.000000000000000000
