# x, y, dx, dy
84.000000000000000000,36.000000000000000000,-1.000000000000000000,1.000000000000000000
70.000000000000000000,73.000000000000000000,-1.000000000000000000,-1.000000000000000000
462.000000000000000000,73.000000000000000000,3.000000000000000000,2.000000000000000000
139.000000000000000000,91.000000000000000000,-2.000000000000000000,0.000000000000000000
678.000000000000000000,239.000000000000000000,0.000000000000000000,4.000000000000000000
357.000000000000000000,320.000000000000000000,-1.000000000000000000,1.000000000000000000
330.000000000000000000,377.000000000000000000,0.000000000000000000,0.000000000000000000
395.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
231.000000000000000000,138.000000000000000000,-3.000000000000000000,4.000000000000000000
456.000000000000000000,390.000000000000000000,1.000000000000000000,6.000000000000000000
338.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
322.000000000000000000,478.000000000000000000,1.000000000000000000,4.000000000000000000
141.000000000000000000,486.000000000000000000,-1.000000000000000000,6.000000000000000000
132.000000000000000000,510.000000000000000000,-2.000000000000000000,6.000000000000000000
140.000000000000000000,391.000000000000000000,2.000000000000000000,5.000000000000000000
426.000000000000000000,363.000000000000000000,-1.000000000000000000,8.000000000000000000
564.000000000000000000,371.000000000000000000,-1.000000000000000000,5.000000000000000000
