# x, y, dx, dy
225.000000000000000000,175.000000000000000000,2.000000000000000000,4.000000000000000000
114.000000000000000000,229.000000000000000000,0.000000000000000000,7.000000000000000000
119.000000000000000000,345.000000000000000000,-5.000000000000000000,3.000000000000000000
394.000000000000000000,350.000000000000000000,-1.000000000000000000,5.000000000000000000
634.000000000000000000,353.000000000000000000,2.000000000000000000,6.000000000000000000
560.000000000000000000,363.000000000000000000,3.000000000000000000,2.000000000000000000
585.000000000000000000,369.000000000000000000,2.000000000000000000,4.000000000000000000
619.000000000000000000,420.000000000000000000,1.000000000000000000,4.000000000000000000
674.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
390.000000000000000000,319.000000000000000000,-2.000000000000000000,6.000000000000000000
460.000000000000000000,427.000000000000000000,0.000000000000000000,6.000000000000000000
367.000000000000000000,475.000000000000000000,0.000000000000000000,4.000000000000000000
444.000000000000000000,497.000000000000000000,0.000000000000000000,4.000000000000000000
242.000000000000000000,581.000000000000000000,-1.000000000000000000,4.000000000000000000
467.000000000000000000,526.000000000000000000,1.000000000000000000,5.000000000000000000
678.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
460.000000000000000000,508.000000000000000000,1.000000000000000000,4.000000000000000000
90.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
322.000000000000000000,294.000000000000000000,-1.000000000000000000,8.000000000000000000
64.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,512.000000000000000000,2.000000000000000000,4.000000000000000000
