# x, y, dx, dy
609.000000000000000000,79.000000000000000000,1.000000000000000000,2.000000000000000000
329.000000000000000000,342.000000000000000000,-2.000000000000000000,3.000000000000000000
548.000000000000000000,57.000000000000000000,5.000000000000000000,6.000000000000000000
210.000000000000000000,583.000000000000000000,-1.000000000000000000,4.000000000000000000
546.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
209.000000000000000000,335.000000000000000000,-2.000000000000000000,0.000000000000000000
618.000000000000000000,562.000000000000000000,-2.000000000000000000,-2.000000000000000000
22.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
38.000000000000000000,333.000000000000000000,-2.000000000000000000,2.000000000000000000
608.000000000000000000,299.000000000000000000,2.000000000000000000,4.000000000000000000
470.000000000000000000,333.000000000000000000,3.000000000000000000,5.000000000000000000
530.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
