# x, y, dx, dy
441.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
34.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
64.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
51.000000000000000000,562.000000000000000000,-1.000000000000000000,2.000000000000000000
3.000000000000000000,572.000000000000000000,-2.000000000000000000,2.000000000000000000
323.000000000000000000,228.000000000000000000,-4.000000000000000000,4.000000000000000000
34.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,205.000000000000000000,-2.000000000000000000,1.000000000000000000
