# x, y, dx, dy
681.000000000000000000,171.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,205.000000000000000000,3.000000000000000000,4.000000000000000000
122.000000000000000000,214.000000000000000000,-5.000000000000000000,6.000000000000000000
187.000000000000000000,214.000000000000000000,0.000000000000000000,6.000000000000000000
631.000000000000000000,224.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,230.000000000000000000,0.000000000000000000,6.000000000000000000
641.000000000000000000,271.000000000000000000,2.000000000000000000,3.000000000000000000
350.000000000000000000,312.000000000000000000,1.000000000000000000,6.000000000000000000
354.000000000000000000,332.000000000000000000,1.000000000000000000,5.000000000000000000
126.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,544.000000000000000000,0.000000000000000000,3.000000000000000000
