# x, y, dx, dy
108.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
144.000000000000000000,128.000000000000000000,1.000000000000000000,1.000000000000000000
113.000000000000000000,136.000000000000000000,4.000000000000000000,1.000000000000000000
649.000000000000000000,359.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
165.000000000000000000,402.000000000000000000,-2.000000000000000000,6.000000000000000000
418.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
134.000000000000000000,111.000000000000000000,-1.000000000000000000,1.000000000000000000
403.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
447.000000000000000000,413.000000000000000000,1.000000000000000000,5.000000000000000000
384.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
357.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
428.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,36.000000000000000000,5.000000000000000000,3.000000000000000000
174.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
48.000000000000000000,87.000000000000000000,1.000000000000000000,5.000000000000000000
431.000000000000000000,129.000000000000000000,2.000000000000000000,2.000000000000000000
582.000000000000000000,390.000000000000000000,3.000000000000000000,4.000000000000000000
417.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
187.000000000000000000,207.000000000000000000,2.000000000000000000,4.000000000000000000
467.000000000000000000,467.000000000000000000,2.000000000000000000,4.000000000000000000
