# x, y, dx, dy
317.000000000000000000,183.000000000000000000,2.000000000000000000,7.000000000000000000
64.000000000000000000,194.000000000000000000,-3.000000000000000000,8.000000000000000000
126.000000000000000000,229.000000000000000000,-4.000000000000000000,7.000000000000000000
632.000000000000000000,242.000000000000000000,2.000000000000000000,2.000000000000000000
194.000000000000000000,466.000000000000000000,0.000000000000000000,4.000000000000000000
633.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
636.000000000000000000,108.000000000000000000,5.000000000000000000,4.000000000000000000
104.000000000000000000,226.000000000000000000,-2.000000000000000000,7.000000000000000000
93.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
405.000000000000000000,159.000000000000000000,6.000000000000000000,6.000000000000000000
109.000000000000000000,251.000000000000000000,-1.000000000000000000,5.000000000000000000
