# x, y, dx, dy
594.000000000000000000,252.000000000000000000,3.000000000000000000,6.000000000000000000
141.000000000000000000,46.000000000000000000,-7.000000000000000000,1.000000000000000000
201.000000000000000000,59.000000000000000000,-6.000000000000000000,9.000000000000000000
354.000000000000000000,113.000000000000000000,0.000000000000000000,6.000000000000000000
652.000000000000000000,274.000000000000000000,2.000000000000000000,5.000000000000000000
203.000000000000000000,294.000000000000000000,0.000000000000000000,6.000000000000000000
283.000000000000000000,307.000000000000000000,2.000000000000000000,7.000000000000000000
356.000000000000000000,307.000000000000000000,2.000000000000000000,6.000000000000000000
202.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
328.000000000000000000,336.000000000000000000,4.000000000000000000,4.000000000000000000
381.000000000000000000,111.000000000000000000,1.000000000000000000,8.000000000000000000
300.000000000000000000,272.000000000000000000,2.000000000000000000,7.000000000000000000
373.000000000000000000,332.000000000000000000,3.000000000000000000,5.000000000000000000
588.000000000000000000,47.000000000000000000,6.000000000000000000,4.000000000000000000
390.000000000000000000,140.000000000000000000,3.000000000000000000,8.000000000000000000
482.000000000000000000,118.000000000000000000,5.000000000000000000,7.000000000000000000
284.000000000000000000,352.000000000000000000,2.000000000000000000,5.000000000000000000
